"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Cluster Size","","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Grid Size","","1,024",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Registers Per Thread","register/thread","36",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","# SMs","SM","132",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Threads","thread","131,072",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Uses Green Context","","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Launch Statistics","Waves Per SM","","0.65",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Max Active Clusters","cluster","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Max Cluster Size","block","8",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Overall GPU Occupancy","%","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Cluster Occupancy","%","0",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Barriers","block","32",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit SM","block","32",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Registers","block","12",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Shared Mem","block","32",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Block Limit Warps","block","16",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Theoretical Active Warps per SM","warp","48",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Theoretical Occupancy","%","75",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Achieved Occupancy","%","45.21",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","Achieved Active Warps Per SM","warp","28.93",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (75.0%) and measured achieved occupancy (45.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","39.72"

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 12.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (75.0%) is limited by the number of required registers.","global","25"

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","857.20",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","794,880",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","8,479.90",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,615,242",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7,643.75",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,032,080",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","8,479.90",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,615,242",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","8,237.88",

"1","916414","python3.12","127.0.0.1","void index_elementwise_kernel<128, 4, void gpu_index_kernel<void index_put_kernel_impl<OpaqueType<2>>(TensorIterator &, ArrayRef<long>, ArrayRef<long>)::[lambda(char *, const char *, long) (instance 1)]>(TensorIteratorBase &, ArrayRef<long>, ArrayRef<long>, const T1 &, bool)::[lambda(int) (instance 1)]>(long, T3)","1","7","(128, 1, 1)","(1024, 1, 1)","0","9.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","6,460,968",
